COA_SUB_LN,2010,2015
91,0.0,9046.7
92,0.0,9408.62
93,0.0,9650.16
94,0.0,9654.58
95,0.0,9590.36
96,0.0,9466.34
97,0.0,19490.25
98,0.0,19304.35
99,0.0,19184.1
100,0.0,19112.6
101,0.0,18811.65
102,0.0,17645.55
103,0.0,16185.65
104,0.0,16224.65
105,0.0,17133.35
106,0.0,17852.9
107,0.0,18291.0
108,0.0,18601.05
109,0.0,18871.45
110,0.0,19036.55
111,0.0,19061.9
112,0.0,18908.5
113,0.0,18543.85
114,0.0,17895.8
115,0.0,17323.15
116,0.0,17709.25
117,0.0,18689.45
118,0.0,19292.0
119,0.0,19527.95
120,0.0,19535.75
121,0.0,7796.1
122,0.0,7721.74
123,0.0,7673.64
124,0.0,7645.04
125,0.0,7524.66
126,0.0,7058.22
127,0.0,6474.26
128,0.0,6489.86
129,0.0,6853.34
130,0.0,7141.16
131,0.0,7316.4
132,0.0,7440.42
133,0.0,7548.58
134,0.0,7614.62
135,0.0,7624.76
136,0.0,7563.4
137,0.0,7417.54
138,0.0,7158.32
139,0.0,6929.26
140,0.0,7083.7
141,0.0,7475.78
142,0.0,7716.8
143,0.0,7811.18
144,0.0,7814.3
145,0.0,23091.9
146,0.0,22757.8
147,0.0,22469.2
148,0.0,22253.4
149,0.0,22056.45
150,0.0,21957.0
151,0.0,21800.35
152,0.0,21199.75
153,0.0,20853.3
154,0.0,21144.5
155,0.0,21791.25
156,0.0,22391.85
157,0.0,22718.15
158,0.0,22792.9
159,0.0,22612.2
160,0.0,22180.6
161,0.0,22183.2
162,0.0,22995.05
163,0.0,24029.2
164,0.0,24527.1
165,0.0,24566.1
166,0.0,24330.15
167,0.0,23991.5
168,0.0,23608.65
169,0.0,9236.76
170,0.0,9103.12
171,0.0,8987.68
172,0.0,8901.36
173,0.0,8822.58
174,0.0,8782.8
175,0.0,8720.14
176,0.0,8479.9
177,0.0,8341.32
178,0.0,8457.8
179,0.0,8716.5
180,0.0,8956.74
181,0.0,9087.26
182,0.0,9117.16
183,0.0,9044.88
184,0.0,8872.24
185,0.0,8873.28
186,0.0,9198.02
187,0.0,9611.68
188,0.0,9810.84
189,0.0,9826.44
190,0.0,9732.06
191,0.0,9596.6
192,0.0,9443.46
REW_WND_ON_40UP,2010,2015
1,0.0,26209.3
2,0.0,25905.1
3,0.0,25726.35
4,0.0,25570.35
5,0.0,25424.75
6,0.0,25403.3
7,0.0,25473.5
8,0.0,25523.55
9,0.0,25209.6
10,0.0,24276.85
11,0.0,23580.05
12,0.0,23617.1
13,0.0,23885.55
14,0.0,24038.95
15,0.0,24127.35
16,0.0,24454.95
17,0.0,25555.4
18,0.0,26916.5
19,0.0,27703.0
20,0.0,27922.7
21,0.0,27787.5
22,0.0,27543.75
23,0.0,27307.8
24,0.0,27041.3
25,0.0,10483.72
26,0.0,10362.04
27,0.0,10290.54
28,0.0,10228.14
29,0.0,10169.9
30,0.0,10161.32
31,0.0,10189.4
32,0.0,10209.42
33,0.0,10083.84
34,0.0,9710.74
35,0.0,9432.02
36,0.0,9446.84
37,0.0,9554.22
38,0.0,9615.58
39,0.0,9650.94
40,0.0,9781.98
41,0.0,10222.16
42,0.0,10766.6
43,0.0,11081.2
44,0.0,11169.08
45,0.0,11115.0
46,0.0,11017.5
47,0.0,10923.12
48,0.0,10816.52
49,0.0,26188.5
50,0.0,25684.75
51,0.0,25214.15
52,0.0,24807.25
53,0.0,24341.2
54,0.0,23741.9
55,0.0,22935.9
56,0.0,22376.25
57,0.0,22866.35
58,0.0,24163.1
59,0.0,25105.6
60,0.0,25658.1
61,0.0,26065.65
62,0.0,26376.35
63,0.0,26488.15
64,0.0,26195.65
65,0.0,25465.05
66,0.0,24978.85
67,0.0,25284.35
68,0.0,26189.15
69,0.0,26793.0
70,0.0,26804.05
71,0.0,26643.5
72,0.0,26333.45
73,0.0,10475.4
74,0.0,10273.9
75,0.0,10085.66
76,0.0,9922.9
77,0.0,9736.48
78,0.0,9496.76
79,0.0,9174.36
80,0.0,8950.5
81,0.0,9146.54
82,0.0,9665.24
83,0.0,10042.24
84,0.0,10263.24
85,0.0,10426.26
86,0.0,10550.54
87,0.0,10595.26
88,0.0,10478.26
89,0.0,10186.02
90,0.0,9991.54
91,0.0,10113.74
92,0.0,10475.66
93,0.0,10717.2
94,0.0,10721.62
95,0.0,10657.4
96,0.0,10533.38
97,0.0,22157.85
98,0.0,21971.95
99,0.0,21851.7
100,0.0,21780.2
101,0.0,21479.25
102,0.0,20313.15
103,0.0,18853.25
104,0.0,18892.25
105,0.0,19800.95
106,0.0,20520.5
107,0.0,20958.6
108,0.0,21268.65
109,0.0,21539.05
110,0.0,21704.15
111,0.0,21729.5
112,0.0,21576.1
113,0.0,21211.45
114,0.0,20563.4
115,0.0,19990.75
116,0.0,20376.85
117,0.0,21357.05
118,0.0,21959.6
119,0.0,22195.55
120,0.0,22203.35
121,0.0,8863.14
122,0.0,8788.78
123,0.0,8740.68
124,0.0,8712.08
125,0.0,8591.7
126,0.0,8125.26
127,0.0,7541.3
128,0.0,7556.9
129,0.0,7920.38
130,0.0,8208.2
131,0.0,8383.44
132,0.0,8507.46
133,0.0,8615.62
134,0.0,8681.66
135,0.0,8691.8
136,0.0,8630.44
137,0.0,8484.58
138,0.0,8225.36
139,0.0,7996.3
140,0.0,8150.74
141,0.0,8542.82
142,0.0,8783.84
143,0.0,8878.22
144,0.0,8881.34
145,0.0,25759.5
146,0.0,25425.4
147,0.0,25136.8
148,0.0,24921.0
149,0.0,24724.05
150,0.0,24624.6
151,0.0,24467.95
152,0.0,23867.35
153,0.0,23520.9
154,0.0,23812.1
155,0.0,24458.85
156,0.0,25059.45
157,0.0,25385.75
158,0.0,25460.5
159,0.0,25279.8
160,0.0,24848.2
161,0.0,24850.8
162,0.0,25662.65
163,0.0,26696.8
164,0.0,27194.7
165,0.0,27233.7
166,0.0,26997.75
167,0.0,26659.1
168,0.0,26276.25
169,0.0,10303.8
170,0.0,10170.16
171,0.0,10054.72
172,0.0,9968.4
173,0.0,9889.62
174,0.0,9849.84
175,0.0,9787.18
176,0.0,9546.94
177,0.0,9408.36
178,0.0,9524.84
179,0.0,9783.54
180,0.0,10023.78
181,0.0,10154.3
182,0.0,10184.2
183,0.0,10111.92
184,0.0,9939.28
185,0.0,9940.32
186,0.0,10265.06
187,0.0,10678.72
188,0.0,10877.88
189,0.0,10893.48
190,0.0,10799.1
191,0.0,10663.64
192,0.0,10510.5
REW_PV_UTI,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,69.55
9,0.0,882.05
10,0.0,2482.35
11,0.0,4106.05
12,0.0,5218.2
13,0.0,5484.05
14,0.0,4867.2
15,0.0,3535.35
16,0.0,1801.15
17,0.0,403.0
18,0.0,8.45
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,27.82
33,0.0,352.82
34,0.0,992.94
35,0.0,1642.42
36,0.0,2087.28
37,0.0,2193.62
38,0.0,1946.88
39,0.0,1414.14
40,0.0,720.46
41,0.0,161.2
42,0.0,3.38
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,3.25
54,0.0,139.75
55,0.0,819.65
56,0.0,2360.8
57,0.0,4485.0
58,0.0,6626.75
59,0.0,8220.55
60,0.0,9133.8
61,0.0,9237.8
62,0.0,8619.65
63,0.0,7379.45
64,0.0,5653.7
65,0.0,3602.95
66,0.0,1682.2
67,0.0,483.6
68,0.0,45.5
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,1.3
78,0.0,55.9
79,0.0,327.86
80,0.0,944.32
81,0.0,1794.0
82,0.0,2650.7
83,0.0,3288.22
84,0.0,3653.52
85,0.0,3695.12
86,0.0,3447.86
87,0.0,2951.78
88,0.0,2261.48
89,0.0,1441.18
90,0.0,672.88
91,0.0,193.44
92,0.0,18.2
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,42.9
102,0.0,562.25
103,0.0,1881.75
104,0.0,3732.95
105,0.0,5761.6
106,0.0,7605.65
107,0.0,8948.55
108,0.0,9663.55
109,0.0,9694.1
110,0.0,9098.7
111,0.0,7993.05
112,0.0,6429.15
113,0.0,4550.65
114,0.0,2652.0
115,0.0,1116.7
116,0.0,213.2
117,0.0,1.95
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,17.16
126,0.0,224.9
127,0.0,752.7
128,0.0,1493.18
129,0.0,2304.64
130,0.0,3042.26
131,0.0,3579.42
132,0.0,3865.42
133,0.0,3877.64
134,0.0,3639.48
135,0.0,3197.22
136,0.0,2571.66
137,0.0,1820.26
138,0.0,1060.8
139,0.0,446.68
140,0.0,85.28
141,0.0,0.78
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,1.3
151,0.0,136.5
152,0.0,788.45
153,0.0,2106.0
154,0.0,3837.6
155,0.0,5456.75
156,0.0,6531.85
157,0.0,6834.1
158,0.0,6341.4
159,0.0,5157.1
160,0.0,3503.5
161,0.0,1742.65
162,0.0,462.15
163,0.0,31.85
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.52
175,0.0,54.6
176,0.0,315.38
177,0.0,842.4
178,0.0,1535.04
179,0.0,2182.7
180,0.0,2612.74
181,0.0,2733.64
182,0.0,2536.56
183,0.0,2062.84
184,0.0,1401.4
185,0.0,697.06
186,0.0,184.86
187,0.0,12.74
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_PV_RFT,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_PV_CSP,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_PV_CSP_6h,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_GEO_FLA,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_GEO_BIN,2010,2015
1,13930.8,13930.8
2,13930.8,13930.8
3,13930.8,13930.8
4,13930.8,13930.8
5,13930.8,13930.8
6,13930.8,13930.8
7,13930.8,13930.8
8,13930.8,13930.8
9,13930.8,13930.8
10,13930.8,13930.8
11,13930.8,13930.8
12,13930.8,13930.8
13,13930.8,13930.8
14,13930.8,13930.8
15,13930.8,13930.8
16,13930.8,13930.8
17,13930.8,13930.8
18,13930.8,13930.8
19,13930.8,13930.8
20,13930.8,13930.8
21,13930.8,13930.8
22,13930.8,13930.8
23,13930.8,13930.8
24,13930.8,13930.8
25,5572.32,5572.32
26,5572.32,5572.32
27,5572.32,5572.32
28,5572.32,5572.32
29,5572.32,5572.32
30,5572.32,5572.32
31,5572.32,5572.32
32,5572.32,5572.32
33,5572.32,5572.32
34,5572.32,5572.32
35,5572.32,5572.32
36,5572.32,5572.32
37,5572.32,5572.32
38,5572.32,5572.32
39,5572.32,5572.32
40,5572.32,5572.32
41,5572.32,5572.32
42,5572.32,5572.32
43,5572.32,5572.32
44,5572.32,5572.32
45,5572.32,5572.32
46,5572.32,5572.32
47,5572.32,5572.32
48,5572.32,5572.32
49,13930.8,13930.8
50,13930.8,13930.8
51,13930.8,13930.8
52,13930.8,13930.8
53,13930.8,13930.8
54,13930.8,13930.8
55,13930.8,13930.8
56,13930.8,13930.8
57,13930.8,13930.8
58,13930.8,13930.8
59,13930.8,13930.8
60,13930.8,13930.8
61,13930.8,13930.8
62,13930.8,13930.8
63,13930.8,13930.8
64,13930.8,13930.8
65,13930.8,13930.8
66,13930.8,13930.8
67,13930.8,13930.8
68,13930.8,13930.8
69,13930.8,13930.8
70,13930.8,13930.8
71,13930.8,13930.8
72,13930.8,13930.8
73,5572.32,5572.32
74,5572.32,5572.32
75,5572.32,5572.32
76,5572.32,5572.32
77,5572.32,5572.32
78,5572.32,5572.32
79,5572.32,5572.32
