COA_SUB_HC,2010,2015
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_WND_ON_2530,2010,2015
1,15908.1,26157.95
2,15505.1,25629.5
3,15182.05,25275.25
4,14938.95,24986.0
5,14773.85,24793.6
6,14727.05,24703.9
7,14745.9,24721.45
8,14776.45,24672.7
9,14730.95,24299.6
10,14433.9,23589.15
11,14372.15,23385.7
12,14704.3,23845.25
13,15062.45,24256.7
14,15275.65,24287.25
15,15141.75,23786.1
16,14944.15,23368.8
17,15503.15,24377.6
18,16634.15,26117.0
19,17316.0,27109.55
20,17507.1,27522.95
21,17477.85,27708.2
22,17217.85,27606.15
23,16849.95,27253.2
24,16521.7,26892.45
25,6363.24,10463.18
26,6202.04,10251.8
27,6072.82,10110.1
28,5975.58,9994.4
29,5909.54,9917.44
30,5890.82,9881.56
31,5898.36,9888.58
32,5910.58,9869.08
33,5892.38,9719.84
34,5773.56,9435.66
35,5748.86,9354.28
36,5881.72,9538.1
37,6024.98,9702.68
38,6110.26,9714.9
39,6056.7,9514.44
40,5977.66,9347.52
41,6201.26,9751.04
42,6653.66,10446.8
43,6926.4,10843.82
44,7002.84,11009.18
45,6991.14,11083.28
46,6887.14,11042.46
47,6739.98,10901.28
48,6608.68,10756.98
49,15769.65,26167.05
50,15267.85,25548.9
51,14834.3,24998.35
52,14435.85,24495.25
53,13976.3,23896.6
54,13540.15,23201.1
55,12855.05,22066.2
56,12344.15,21605.35
57,12625.6,22787.7
58,13874.9,24839.1
59,14790.1,26134.55
60,15270.45,26821.6
61,15670.2,27405.95
62,16020.55,27850.55
63,16298.1,27995.5
64,16276.65,27496.95
65,15824.9,26273.65
66,15192.45,25101.7
67,15358.2,25416.3
68,16224.65,26668.2
69,16947.45,27568.45
70,16929.25,27595.75
71,16558.75,27168.05
72,16088.15,26662.35
73,6307.86,10466.82
74,6107.14,10219.56
75,5933.72,9999.34
76,5774.34,9798.1
77,5590.52,9558.64
78,5416.06,9280.44
79,5142.02,8826.48
80,4937.66,8642.14
81,5050.24,9115.08
82,5549.96,9935.64
83,5916.04,10453.82
84,6108.18,10728.64
85,6268.08,10962.38
86,6408.22,11140.22
87,6519.24,11198.2
88,6510.66,10998.78
89,6329.96,10509.46
90,6076.98,10040.68
91,6143.28,10166.52
92,6489.86,10667.28
93,6778.98,11027.38
94,6771.7,11038.3
95,6623.5,10867.22
96,6435.26,10664.94
97,12266.15,21239.4
98,12285.0,21206.25
99,12199.2,21039.2
100,12076.35,20855.25
101,11810.5,20384.0
102,11037.65,18928.0
103,9662.9,17057.3
104,9301.5,17494.75
105,10216.7,19171.75
106,11117.6,20459.4
107,11739.65,21281.65
108,12181.65,21823.75
109,12552.15,22291.75
110,12916.15,22737.0
111,13133.9,22943.05
112,12973.35,22562.15
113,12489.75,21633.95
114,11736.4,20257.25
115,10838.75,19001.45
116,10613.85,19182.15
117,11246.95,20133.1
118,11801.4,20803.25
119,12040.6,21046.35
120,12231.05,21228.35
121,4906.46,8495.76
122,4914.0,8482.5
123,4879.68,8415.68
124,4830.54,8342.1
125,4724.2,8153.6
126,4415.06,7571.2
127,3865.16,6822.92
128,3720.6,6997.9
129,4086.68,7668.7
130,4447.04,8183.76
131,4695.86,8512.66
132,4872.66,8729.5
133,5020.86,8916.7
134,5166.46,9094.8
135,5253.56,9177.22
136,5189.34,9024.86
137,4995.9,8653.58
138,4694.56,8102.9
139,4335.5,7600.58
140,4245.54,7672.86
141,4498.78,8053.24
142,4720.56,8321.3
143,4816.24,8418.54
144,4892.42,8491.34
145,15488.2,24813.75
146,15217.8,24411.4
147,15021.5,24118.25
148,14899.95,23972.65
149,14706.25,23706.8
150,14548.3,23508.55
151,14365.65,23151.7
152,13633.75,22063.6
153,12844.65,21279.05
154,13042.9,21830.25
155,13831.35,23160.8
156,14565.2,24243.7
157,14961.05,24722.75
158,15143.7,24796.85
159,15094.3,24449.75
160,14743.95,23723.7
161,14485.25,23434.45
162,15043.6,24359.4
163,16117.4,25778.35
164,16749.2,26453.7
165,16727.75,26338.65
166,16417.05,25896.0
167,16133.65,25489.1
168,15870.4,25148.5
169,6195.28,9925.5
170,6087.12,9764.56
171,6008.6,9647.3
172,5959.98,9589.06
173,5882.5,9482.72
174,5819.32,9403.42
175,5746.26,9260.68
176,5453.5,8825.44
177,5137.86,8511.62
178,5217.16,8732.1
179,5532.54,9264.32
180,5826.08,9697.48
181,5984.42,9889.1
182,6057.48,9918.74
183,6037.72,9779.9
184,5897.58,9489.48
185,5794.1,9373.78
186,6017.44,9743.76
187,6446.96,10311.34
188,6699.68,10581.48
189,6691.1,10535.46
190,6566.82,10358.4
191,6453.46,10195.64
192,6348.16,10059.4
REW_WND_ON_3035,2010,2015
1,41700.1,71760.65
2,41048.8,70428.15
3,40661.4,69477.2
4,40349.4,68746.6
5,40137.5,68234.4
6,39994.5,68032.9
7,39936.0,68028.35
8,39730.6,67932.8
9,38630.8,66833.0
10,36556.0,64197.9
11,35293.7,62680.8
12,35425.0,63289.2
13,35867.0,64368.2
14,35900.8,64897.95
15,35971.0,64981.8
16,36653.5,65575.9
17,39174.2,69116.45
18,42133.0,74018.1
19,43849.0,76925.55
20,44387.2,77723.75
21,44353.4,77479.35
22,44148.0,76688.95
23,43682.6,75543.0
24,43096.3,74355.45
25,16680.04,28704.26
26,16419.52,28171.26
27,16264.56,27790.88
28,16139.76,27498.64
29,16055.0,27293.76
30,15997.8,27213.16
31,15974.4,27211.34
32,15892.24,27173.12
33,15452.32,26733.2
34,14622.4,25679.16
35,14117.48,25072.32
36,14170.0,25315.68
37,14346.8,25747.28
38,14360.32,25959.18
39,14388.4,25992.72
40,14661.4,26230.36
41,15669.68,27646.58
42,16853.2,29607.24
43,17539.6,30770.22
44,17754.88,31089.5
45,17741.36,30991.74
46,17659.2,30675.58
47,17473.04,30217.2
48,17238.52,29742.18
49,41832.7,71582.55
50,40948.7,69785.95
51,40108.9,68153.8
52,39378.3,66704.95
53,38637.3,65142.35
54,37446.5,63190.4
55,35649.9,60269.3
56,34842.6,58424.6
57,36723.7,60427.9
58,39495.3,65206.05
59,41041.0,68332.55
60,41779.4,69914.65
61,42407.3,71223.1
62,42937.7,72369.7
63,42979.3,72968.35
64,41926.3,72044.7
65,39973.7,69542.85
66,38883.0,67566.2
67,39865.8,68835.65
68,41824.9,72282.6
69,42942.9,74669.4
70,43070.3,74746.75
71,42793.4,73849.1
72,42214.9,72428.2
73,16733.08,28633.02
74,16379.48,27914.38
75,16043.56,27261.52
76,15751.32,26681.98
77,15454.92,26056.94
78,14978.6,25276.16
79,14259.96,24107.72
80,13937.04,23369.84
81,14689.48,24171.16
82,15798.12,26082.42
83,16416.4,27333.02
84,16711.76,27965.86
85,16962.92,28489.24
86,17175.08,28947.88
87,17191.72,29187.34
88,16770.52,28817.88
89,15989.48,27817.14
90,15553.2,27026.48
91,15946.32,27534.26
92,16729.96,28913.04
93,17177.16,29867.76
94,17228.12,29898.7
95,17117.36,29539.64
96,16885.96,28971.28
97,34676.2,58217.25
98,34130.2,57668.65
99,33592.0,56995.9
100,33319.0,56535.05
101,32665.1,55464.5
102,30014.4,51554.1
103,27875.9,46985.25
104,29407.3,47510.45
105,31691.4,51153.7
106,33147.4,54089.1
107,33861.1,55841.5
108,34117.2,56859.4
109,34258.9,57634.2
110,34282.3,58254.3
111,34088.6,58427.2
112,33521.8,57671.9
113,32606.6,56099.55
114,31157.1,53560.65
115,30325.1,51288.9
116,31873.4,52380.9
117,34022.3,55701.1
118,35126.0,57835.7
119,35413.3,58585.8
120,35196.2,58682.0
121,13870.48,23286.9
122,13652.08,23067.46
123,13436.8,22798.36
124,13327.6,22614.02
125,13066.04,22185.8
126,12005.76,20621.64
127,11150.36,18794.1
128,11762.92,19004.18
129,12676.56,20461.48
130,13258.96,21635.64
131,13544.44,22336.6
132,13646.88,22743.76
133,13703.56,23053.68
134,13712.92,23301.72
135,13635.44,23370.88
136,13408.72,23068.76
137,13042.64,22439.82
138,12462.84,21424.26
139,12130.04,20515.56
140,12749.36,20952.36
141,13608.92,22280.44
142,14050.4,23134.28
143,14165.32,23434.32
144,14078.48,23472.8
145,40628.9,70369.65
146,40202.5,69468.75
147,39829.4,68735.55
148,39577.2,68229.85
149,39375.7,67689.7
150,39236.6,67284.75
151,38675.0,66472.9
152,37550.5,64162.8
153,37633.7,62855.0
154,39231.4,64676.3
155,40859.0,67494.7
156,41808.0,69634.5
157,42160.3,70686.85
158,41969.2,70874.7
159,41078.7,70007.6
160,39690.3,68116.75
161,39522.6,67549.95
162,41090.4,70087.55
163,42887.0,73770.45
164,43537.0,75579.4
165,43266.6,75338.25
166,42520.4,74085.05
167,41767.7,72831.85
168,41085.2,71639.75
169,16251.56,28147.86
170,16081.0,27787.5
171,15931.76,27494.22
172,15830.88,27291.94
173,15750.28,27075.88
174,15694.64,26913.9
175,15470.0,26589.16
176,15020.2,25665.12
177,15053.48,25142.0
178,15692.56,25870.52
179,16343.6,26997.88
180,16723.2,27853.8
181,16864.12,28274.74
182,16787.68,28349.88
183,16431.48,28003.04
184,15876.12,27246.7
185,15809.04,27019.98
186,16436.16,28035.02
187,17154.8,29508.18
188,17414.8,30231.76
189,17306.64,30135.3
190,17008.16,29634.02
191,16707.08,29132.74
192,16434.08,28655.9
REW_WND_ON_3540,2010,2015
1,0.0,83395.0
2,0.0,81950.05
3,0.0,80867.15
4,0.0,80046.2
5,0.0,79463.8
6,0.0,79275.3
7,0.0,79308.45
8,0.0,79307.15
9,0.0,78478.4
10,0.0,76126.05
11,0.0,74815.0
12,0.0,75582.0
13,0.0,76808.55
14,0.0,77530.05
15,0.0,77602.85
16,0.0,77996.1
17,0.0,81328.0
18,0.0,86283.6
19,0.0,89250.85
20,0.0,90020.45
21,0.0,89697.4
22,0.0,88721.75
23,0.0,87415.9
24,0.0,86132.15
25,0.0,33358.0
26,0.0,32780.02
27,0.0,32346.86
28,0.0,32018.48
29,0.0,31785.52
30,0.0,31710.12
31,0.0,31723.38
32,0.0,31722.86
33,0.0,31391.36
34,0.0,30450.42
35,0.0,29926.0
36,0.0,30232.8
37,0.0,30723.42
38,0.0,31012.02
39,0.0,31041.14
40,0.0,31198.44
41,0.0,32531.2
42,0.0,34513.44
43,0.0,35700.34
44,0.0,36008.18
45,0.0,35878.96
46,0.0,35488.7
47,0.0,34966.36
48,0.0,34452.86
49,0.0,83060.25
50,0.0,81111.55
51,0.0,79368.9
52,0.0,77807.6
53,0.0,76096.8
54,0.0,74130.55
55,0.0,71197.75
56,0.0,69133.35
57,0.0,70721.3
58,0.0,75625.55
59,0.0,79009.45
60,0.0,80752.75
61,0.0,82180.8
62,0.0,83446.35
63,0.0,84258.2
64,0.0,83647.2
65,0.0,81404.05
66,0.0,79338.35
67,0.0,80480.4
68,0.0,84045.0
69,0.0,86668.4
70,0.0,86693.75
71,0.0,85614.1
72,0.0,83997.55
73,0.0,33224.1
74,0.0,32444.62
75,0.0,31747.56
76,0.0,31123.04
77,0.0,30438.72
78,0.0,29652.22
79,0.0,28479.1
80,0.0,27653.34
81,0.0,28288.52
82,0.0,30250.22
83,0.0,31603.78
84,0.0,32301.1
85,0.0,32872.32
86,0.0,33378.54
87,0.0,33703.28
88,0.0,33458.88
89,0.0,32561.62
90,0.0,31735.34
91,0.0,32192.16
92,0.0,33618.0
93,0.0,34667.36
94,0.0,34677.5
95,0.0,34245.64
96,0.0,33599.02
97,0.0,68947.45
98,0.0,68531.45
99,0.0,67939.95
100,0.0,67470.65
101,0.0,66391.65
102,0.0,62626.2
103,0.0,57601.05
104,0.0,57340.4
105,0.0,60968.7
106,0.0,64140.05
107,0.0,66136.2
108,0.0,67397.85
109,0.0,68394.95
110,0.0,69251.0
111,0.0,69620.2
112,0.0,68926.65
113,0.0,67316.6
114,0.0,64695.15
115,0.0,62047.7
116,0.0,62574.85
117,0.0,65840.45
118,0.0,68118.7
119,0.0,68983.85
120,0.0,69260.75
121,0.0,27578.98
122,0.0,27412.58
123,0.0,27175.98
124,0.0,26988.26
125,0.0,26556.66
126,0.0,25050.48
127,0.0,23040.42
128,0.0,22936.16
129,0.0,24387.48
130,0.0,25656.02
131,0.0,26454.48
132,0.0,26959.14
133,0.0,27357.98
134,0.0,27700.4
135,0.0,27848.08
136,0.0,27570.66
137,0.0,26926.64
138,0.0,25878.06
139,0.0,24819.08
140,0.0,25029.94
141,0.0,26336.18
142,0.0,27247.48
143,0.0,27593.54
144,0.0,27704.3
145,0.0,82137.25
146,0.0,81149.9
147,0.0,80362.75
148,0.0,79814.8
149,0.0,79188.85
150,0.0,78709.8
151,0.0,77936.3
152,0.0,75425.35
153,0.0,73536.45
154,0.0,75050.95
155,0.0,77946.7
156,0.0,80332.85
157,0.0,81582.15
158,0.0,81970.85
159,0.0,81333.85
160,0.0,79583.4
161,0.0,78898.3
162,0.0,81441.75
163,0.0,85444.45
164,0.0,87560.85
165,0.0,87399.0
166,0.0,86126.95
167,0.0,84857.5
168,0.0,83627.7
169,0.0,32854.9
170,0.0,32459.96
171,0.0,32145.1
172,0.0,31925.92
173,0.0,31675.54
174,0.0,31483.92
175,0.0,31174.52
176,0.0,30170.14
177,0.0,29414.58
178,0.0,30020.38
179,0.0,31178.68
180,0.0,32133.14
181,0.0,32632.86
182,0.0,32788.34
183,0.0,32533.54
184,0.0,31833.36
185,0.0,31559.32
186,0.0,32576.7
187,0.0,34177.78
188,0.0,35024.34
189,0.0,34959.6
190,0.0,34450.78
191,0.0,33943.0
192,0.0,33451.08
REW_WND_ON_40UP,2010,2015
1,0.0,83320.9
2,0.0,82094.35
3,0.0,81210.35
4,0.0,80530.45
5,0.0,80046.2
6,0.0,79873.95
7,0.0,79894.75
8,0.0,79848.6
9,0.0,78942.5
10,0.0,76646.7
11,0.0,75329.8
12,0.0,75923.9
13,0.0,76937.25
14,0.0,77461.8
15,0.0,77502.75
16,0.0,77951.9
17,0.0,81068.65
18,0.0,85492.55
19,0.0,88119.85
20,0.0,88838.1
21,0.0,88604.75
22,0.0,87846.2
23,0.0,86783.45
24,0.0,85701.2
25,0.0,33328.36
26,0.0,32837.74
27,0.0,32484.14
28,0.0,32212.18
29,0.0,32018.48
30,0.0,31949.58
31,0.0,31957.9
32,0.0,31939.44
33,0.0,31577.0
34,0.0,30658.68
35,0.0,30131.92
36,0.0,30369.56
37,0.0,30774.9
38,0.0,30984.72
39,0.0,31001.1
40,0.0,31180.76
41,0.0,32427.46
42,0.0,34197.02
43,0.0,35247.94
44,0.0,35535.24
45,0.0,35441.9
46,0.0,35138.48
47,0.0,34713.38
48,0.0,34280.48
49,0.0,83122.0
50,0.0,81459.95
51,0.0,79959.1
52,0.0,78620.1
53,0.0,77161.5
54,0.0,75392.85
55,0.0,72755.8
56,0.0,71036.55
57,0.0,72736.95
58,0.0,77093.9
59,0.0,80010.45
60,0.0,81512.6
61,0.0,82740.45
62,0.0,83810.35
63,0.0,84400.55
64,0.0,83648.5
65,0.0,81448.25
66,0.0,79615.9
67,0.0,80698.8
68,0.0,83828.55
69,0.0,86043.75
70,0.0,86095.1
71,0.0,85236.45
72,0.0,83912.4
73,0.0,33248.8
74,0.0,32583.98
75,0.0,31983.64
76,0.0,31448.04
77,0.0,30864.6
78,0.0,30157.14
79,0.0,29102.32
80,0.0,28414.62
81,0.0,29094.78
82,0.0,30837.56
83,0.0,32004.18
84,0.0,32605.04
85,0.0,33096.18
86,0.0,33524.14
87,0.0,33760.22
88,0.0,33459.4
89,0.0,32579.3
90,0.0,31846.36
91,0.0,32279.52
92,0.0,33531.42
93,0.0,34417.5
94,0.0,34438.04
95,0.0,34094.58
96,0.0,33564.96
97,0.0,70809.05
98,0.0,70363.8
99,0.0,69800.25
100,0.0,69390.75
101,0.0,68417.7
102,0.0,64928.5
103,0.0,60630.7
104,0.0,60861.45
105,0.0,64145.9
106,0.0,66862.25
107,0.0,68521.7
108,0.0,69529.85
109,0.0,70320.25
110,0.0,70967.65
111,0.0,71191.9
112,0.0,70530.85
113,0.0,69088.5
114,0.0,66751.1
115,0.0,64567.1
116,0.0,65371.15
117,0.0,68330.6
118,0.0,70289.05
119,0.0,71000.8
120,0.0,71152.25
121,0.0,28323.62
122,0.0,28145.52
123,0.0,27920.1
124,0.0,27756.3
125,0.0,27367.08
126,0.0,25971.4
127,0.0,24252.28
128,0.0,24344.58
129,0.0,25658.36
130,0.0,26744.9
131,0.0,27408.68
132,0.0,27811.94
133,0.0,28128.1
134,0.0,28387.06
135,0.0,28476.76
136,0.0,28212.34
137,0.0,27635.4
138,0.0,26700.44
139,0.0,25826.84
140,0.0,26148.46
141,0.0,27332.24
142,0.0,28115.62
143,0.0,28400.32
144,0.0,28460.9
145,0.0,82033.9
146,0.0,81177.2
147,0.0,80486.9
148,0.0,80008.5
149,0.0,79483.95
150,0.0,79093.95
151,0.0,78381.55
152,0.0,76227.45
153,0.0,74850.75
154,0.0,76350.95
155,0.0,78912.6
156,0.0,80939.95
157,0.0,81961.1
158,0.0,82196.4
159,0.0,81494.4
160,0.0,79847.95
161,0.0,79319.5
162,0.0,81621.8
163,0.0,85043.4
164,0.0,86766.55
165,0.0,86589.1
166,0.0,85473.7
167,0.0,84347.25
168,0.0,83261.75
169,0.0,32813.56
170,0.0,32470.88
171,0.0,32194.76
172,0.0,32003.4
173,0.0,31793.58
174,0.0,31637.58
175,0.0,31352.62
176,0.0,30490.98
177,0.0,29940.3
178,0.0,30540.38
179,0.0,31565.04
180,0.0,32375.98
181,0.0,32784.44
182,0.0,32878.56
183,0.0,32597.76
184,0.0,31939.18
185,0.0,31727.8
186,0.0,32648.72
187,0.0,34017.36
188,0.0,34706.62
189,0.0,34635.64
190,0.0,34189.48
191,0.0,33738.9
192,0.0,33304.7
REW_WND_OFF_2025,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_WND_OFF_2530,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_WND_OFF_3035,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
