COA_SUB_HC,2010,2015
124,65.28,33.99
125,65.28,33.99
126,65.28,33.99
127,65.28,33.99
128,65.28,33.99
129,65.28,33.99
130,65.28,33.99
131,65.28,33.99
132,65.28,33.99
133,65.28,33.99
134,65.28,33.99
135,65.28,33.99
136,65.28,33.99
137,65.28,33.99
138,65.28,33.99
139,65.28,33.99
140,65.28,33.99
141,65.28,33.99
142,65.28,33.99
143,65.28,33.99
144,65.28,33.99
145,65.28,33.99
146,65.28,33.99
147,65.28,33.99
148,65.28,33.99
149,65.28,33.99
150,65.28,33.99
151,65.28,33.99
152,65.28,33.99
153,65.28,33.99
154,65.28,33.99
155,65.28,33.99
156,65.28,33.99
157,65.28,33.99
158,65.28,33.99
159,65.28,33.99
160,65.28,33.99
161,65.28,33.99
162,65.28,33.99
163,65.28,33.99
164,65.28,33.99
165,65.28,33.99
166,65.28,33.99
167,65.28,33.99
168,65.28,33.99
169,65.28,33.99
170,65.28,33.99
171,65.28,33.99
172,65.28,33.99
173,65.28,33.99
174,65.28,33.99
175,65.28,33.99
176,65.28,33.99
177,65.28,33.99
178,65.28,33.99
179,65.28,33.99
180,65.28,33.99
181,65.28,33.99
182,65.28,33.99
183,65.28,33.99
184,65.28,33.99
185,65.28,33.99
186,65.28,33.99
187,65.28,33.99
188,65.28,33.99
189,65.28,33.99
190,65.28,33.99
191,65.28,33.99
192,65.28,33.99
REW_WND_ON_3035,2010,2015
1,31.67,27.33
2,31.67,27.33
3,31.67,27.33
4,31.67,27.33
5,31.67,27.33
6,31.67,27.33
7,31.67,27.33
8,31.67,27.33
9,31.67,27.33
10,31.67,27.33
11,31.67,27.33
12,31.67,27.33
13,31.67,27.33
14,31.67,27.33
15,31.67,27.33
16,31.67,27.33
17,31.67,27.33
18,31.67,27.33
19,31.67,27.33
20,31.67,27.33
21,31.67,27.33
22,31.67,27.33
23,31.67,27.33
24,31.67,27.33
25,31.67,27.33
26,31.67,27.33
27,31.67,27.33
28,31.67,27.33
29,31.67,27.33
30,31.67,27.33
31,31.67,27.33
32,31.67,27.33
33,31.67,27.33
34,31.67,27.33
35,31.67,27.33
36,31.67,27.33
37,31.67,27.33
38,31.67,27.33
39,31.67,27.33
40,31.67,27.33
41,31.67,27.33
42,31.67,27.33
43,31.67,27.33
44,31.67,27.33
45,31.67,27.33
46,31.67,27.33
47,31.67,27.33
48,31.67,27.33
49,31.67,27.33
50,31.67,27.33
51,31.67,27.33
52,31.67,27.33
53,31.67,27.33
54,31.67,27.33
55,31.67,27.33
56,31.67,27.33
57,31.67,27.33
58,31.67,27.33
59,31.67,27.33
60,31.67,27.33
61,31.67,27.33
62,31.67,27.33
63,31.67,27.33
64,31.67,27.33
65,31.67,27.33
66,31.67,27.33
67,31.67,27.33
68,31.67,27.33
69,31.67,27.33
70,31.67,27.33
71,31.67,27.33
72,31.67,27.33
73,31.67,27.33
74,31.67,27.33
75,31.67,27.33
76,31.67,27.33
77,31.67,27.33
78,31.67,27.33
79,31.67,27.33
80,31.67,27.33
81,31.67,27.33
82,31.67,27.33
83,31.67,27.33
84,31.67,27.33
85,31.67,27.33
86,31.67,27.33
87,31.67,27.33
88,31.67,27.33
89,31.67,27.33
90,31.67,27.33
91,31.67,27.33
92,31.67,27.33
93,31.67,27.33
94,31.67,27.33
95,31.67,27.33
96,31.67,27.33
97,31.67,27.33
98,31.67,27.33
99,31.67,27.33
100,31.67,27.33
101,31.67,27.33
102,31.67,27.33
103,31.67,27.33
104,31.67,27.33
105,31.67,27.33
106,31.67,27.33
107,31.67,27.33
108,31.67,27.33
109,31.67,27.33
110,31.67,27.33
111,31.67,27.33
112,31.67,27.33
113,31.67,27.33
114,31.67,27.33
115,31.67,27.33
116,31.67,27.33
117,31.67,27.33
118,31.67,27.33
119,31.67,27.33
120,31.67,27.33
121,31.67,27.33
122,31.67,27.33
123,31.67,27.33
124,31.67,27.33
125,31.67,27.33
126,31.67,27.33
127,31.67,27.33
128,31.67,27.33
129,31.67,27.33
130,31.67,27.33
131,31.67,27.33
132,31.67,27.33
133,31.67,27.33
134,31.67,27.33
135,31.67,27.33
136,31.67,27.33
137,31.67,27.33
138,31.67,27.33
139,31.67,27.33
140,31.67,27.33
141,31.67,27.33
142,31.67,27.33
143,31.67,27.33
144,31.67,27.33
145,31.67,27.33
146,31.67,27.33
147,31.67,27.33
148,31.67,27.33
149,31.67,27.33
150,31.67,27.33
151,31.67,27.33
152,31.67,27.33
153,31.67,27.33
154,31.67,27.33
155,31.67,27.33
156,31.67,27.33
157,31.67,27.33
158,31.67,27.33
159,31.67,27.33
160,31.67,27.33
161,31.67,27.33
162,31.67,27.33
163,31.67,27.33
164,31.67,27.33
165,31.67,27.33
166,31.67,27.33
167,31.67,27.33
168,31.67,27.33
169,31.67,27.33
170,31.67,27.33
171,31.67,27.33
172,31.67,27.33
173,31.67,27.33
174,31.67,27.33
175,31.67,27.33
176,31.67,27.33
177,31.67,27.33
178,31.67,27.33
179,31.67,27.33
180,31.67,27.33
181,31.67,27.33
182,31.67,27.33
183,31.67,27.33
184,31.67,27.33
185,31.67,27.33
186,31.67,27.33
187,31.67,27.33
188,31.67,27.33
189,31.67,27.33
190,31.67,27.33
191,31.67,27.33
192,31.67,27.33
REW_WND_ON_3540,2010,2015
1,0.0,25.95
2,0.0,25.95
3,0.0,25.95
4,0.0,25.95
5,0.0,25.95
6,0.0,25.95
7,0.0,25.95
8,0.0,25.95
9,0.0,25.95
10,0.0,25.95
11,0.0,25.95
12,0.0,25.95
13,0.0,25.95
14,0.0,25.95
15,0.0,25.95
16,0.0,25.95
17,0.0,25.95
18,0.0,25.95
19,0.0,25.95
20,0.0,25.95
21,0.0,25.95
22,0.0,25.95
23,0.0,25.95
24,0.0,25.95
25,0.0,25.95
26,0.0,25.95
27,0.0,25.95
28,0.0,25.95
29,0.0,25.95
30,0.0,25.95
31,0.0,25.95
32,0.0,25.95
33,0.0,25.95
34,0.0,25.95
35,0.0,25.95
36,0.0,25.95
37,0.0,25.95
38,0.0,25.95
39,0.0,25.95
40,0.0,25.95
41,0.0,25.95
42,0.0,25.95
43,0.0,25.95
44,0.0,25.95
45,0.0,25.95
46,0.0,25.95
47,0.0,25.95
48,0.0,25.95
49,0.0,25.95
50,0.0,25.95
51,0.0,25.95
52,0.0,25.95
53,0.0,25.95
54,0.0,25.95
55,0.0,25.95
56,0.0,25.95
57,0.0,25.95
58,0.0,25.95
59,0.0,25.95
60,0.0,25.95
61,0.0,25.95
62,0.0,25.95
63,0.0,25.95
64,0.0,25.95
65,0.0,25.95
66,0.0,25.95
67,0.0,25.95
68,0.0,25.95
69,0.0,25.95
70,0.0,25.95
71,0.0,25.95
72,0.0,25.95
73,0.0,25.95
74,0.0,25.95
75,0.0,25.95
76,0.0,25.95
77,0.0,25.95
78,0.0,25.95
79,0.0,25.95
80,0.0,25.95
81,0.0,25.95
82,0.0,25.95
83,0.0,25.95
84,0.0,25.95
85,0.0,25.95
86,0.0,25.95
87,0.0,25.95
88,0.0,25.95
89,0.0,25.95
90,0.0,25.95
91,0.0,25.95
92,0.0,25.95
93,0.0,25.95
94,0.0,25.95
95,0.0,25.95
96,0.0,25.95
97,0.0,25.95
98,0.0,25.95
99,0.0,25.95
100,0.0,25.95
101,0.0,25.95
102,0.0,25.95
103,0.0,25.95
104,0.0,25.95
105,0.0,25.95
106,0.0,25.95
107,0.0,25.95
108,0.0,25.95
109,0.0,25.95
110,0.0,25.95
111,0.0,25.95
112,0.0,25.95
113,0.0,25.95
114,0.0,25.95
115,0.0,25.95
116,0.0,25.95
117,0.0,25.95
118,0.0,25.95
119,0.0,25.95
120,0.0,25.95
121,0.0,25.95
122,0.0,25.95
123,0.0,25.95
124,0.0,25.95
125,0.0,25.95
126,0.0,25.95
127,0.0,25.95
128,0.0,25.95
129,0.0,25.95
130,0.0,25.95
131,0.0,25.95
132,0.0,25.95
133,0.0,25.95
134,0.0,25.95
135,0.0,25.95
136,0.0,25.95
137,0.0,25.95
138,0.0,25.95
139,0.0,25.95
140,0.0,25.95
141,0.0,25.95
142,0.0,25.95
143,0.0,25.95
144,0.0,25.95
145,0.0,25.95
146,0.0,25.95
147,0.0,25.95
148,0.0,25.95
149,0.0,25.95
150,0.0,25.95
151,0.0,25.95
152,0.0,25.95
153,0.0,25.95
154,0.0,25.95
155,0.0,25.95
156,0.0,25.95
157,0.0,25.95
158,0.0,25.95
159,0.0,25.95
160,0.0,25.95
161,0.0,25.95
162,0.0,25.95
163,0.0,25.95
164,0.0,25.95
165,0.0,25.95
166,0.0,25.95
167,0.0,25.95
168,0.0,25.95
169,0.0,25.95
170,0.0,25.95
171,0.0,25.95
172,0.0,25.95
173,0.0,25.95
174,0.0,25.95
175,0.0,25.95
176,0.0,25.95
177,0.0,25.95
178,0.0,25.95
179,0.0,25.95
180,0.0,25.95
181,0.0,25.95
182,0.0,25.95
183,0.0,25.95
184,0.0,25.95
185,0.0,25.95
186,0.0,25.95
187,0.0,25.95
188,0.0,25.95
189,0.0,25.95
190,0.0,25.95
191,0.0,25.95
192,0.0,25.95
REW_WND_ON_40UP,2010,2015
1,0.0,28.8
2,0.0,28.8
3,0.0,28.8
4,0.0,28.8
5,0.0,28.8
6,0.0,28.8
7,0.0,28.8
8,0.0,28.8
9,0.0,28.8
10,0.0,28.8
11,0.0,28.8
12,0.0,28.8
13,0.0,28.8
14,0.0,28.8
15,0.0,28.8
16,0.0,28.8
17,0.0,28.8
18,0.0,28.8
19,0.0,28.8
20,0.0,28.8
21,0.0,28.8
22,0.0,28.8
23,0.0,28.8
24,0.0,28.8
25,0.0,28.8
26,0.0,28.8
27,0.0,28.8
28,0.0,28.8
29,0.0,28.8
30,0.0,28.8
31,0.0,28.8
32,0.0,28.8
33,0.0,28.8
34,0.0,28.8
35,0.0,28.8
36,0.0,28.8
37,0.0,28.8
38,0.0,28.8
39,0.0,28.8
40,0.0,28.8
41,0.0,28.8
42,0.0,28.8
43,0.0,28.8
44,0.0,28.8
45,0.0,28.8
46,0.0,28.8
47,0.0,28.8
48,0.0,28.8
49,0.0,28.8
50,0.0,28.8
51,0.0,28.8
52,0.0,28.8
53,0.0,28.8
54,0.0,28.8
55,0.0,28.8
56,0.0,28.8
57,0.0,28.8
58,0.0,28.8
59,0.0,28.8
60,0.0,28.8
61,0.0,28.8
62,0.0,28.8
63,0.0,28.8
64,0.0,28.8
65,0.0,28.8
66,0.0,28.8
67,0.0,28.8
68,0.0,28.8
69,0.0,28.8
70,0.0,28.8
71,0.0,28.8
72,0.0,28.8
73,0.0,28.8
74,0.0,28.8
75,0.0,28.8
76,0.0,28.8
77,0.0,28.8
78,0.0,28.8
79,0.0,28.8
80,0.0,28.8
81,0.0,28.8
82,0.0,28.8
83,0.0,28.8
84,0.0,28.8
85,0.0,28.8
86,0.0,28.8
87,0.0,28.8
88,0.0,28.8
89,0.0,28.8
90,0.0,28.8
91,0.0,28.8
92,0.0,28.8
93,0.0,28.8
94,0.0,28.8
95,0.0,28.8
96,0.0,28.8
97,0.0,28.8
98,0.0,28.8
99,0.0,28.8
100,0.0,28.8
101,0.0,28.8
102,0.0,28.8
103,0.0,28.8
104,0.0,28.8
105,0.0,28.8
106,0.0,28.8
107,0.0,28.8
108,0.0,28.8
109,0.0,28.8
110,0.0,28.8
111,0.0,28.8
112,0.0,28.8
113,0.0,28.8
114,0.0,28.8
115,0.0,28.8
116,0.0,28.8
117,0.0,28.8
118,0.0,28.8
119,0.0,28.8
120,0.0,28.8
121,0.0,28.8
122,0.0,28.8
123,0.0,28.8
124,0.0,28.8
125,0.0,28.8
126,0.0,28.8
127,0.0,28.8
128,0.0,28.8
129,0.0,28.8
130,0.0,28.8
131,0.0,28.8
132,0.0,28.8
133,0.0,28.8
134,0.0,28.8
135,0.0,28.8
136,0.0,28.8
137,0.0,28.8
138,0.0,28.8
139,0.0,28.8
140,0.0,28.8
141,0.0,28.8
142,0.0,28.8
143,0.0,28.8
144,0.0,28.8
145,0.0,28.8
146,0.0,28.8
147,0.0,28.8
148,0.0,28.8
149,0.0,28.8
150,0.0,28.8
151,0.0,28.8
152,0.0,28.8
153,0.0,28.8
154,0.0,28.8
155,0.0,28.8
156,0.0,28.8
157,0.0,28.8
158,0.0,28.8
159,0.0,28.8
160,0.0,28.8
161,0.0,28.8
162,0.0,28.8
163,0.0,28.8
164,0.0,28.8
165,0.0,28.8
166,0.0,28.8
167,0.0,28.8
168,0.0,28.8
169,0.0,28.8
170,0.0,28.8
171,0.0,28.8
172,0.0,28.8
173,0.0,28.8
174,0.0,28.8
175,0.0,28.8
176,0.0,28.8
177,0.0,28.8
178,0.0,28.8
179,0.0,28.8
180,0.0,28.8
181,0.0,28.8
182,0.0,28.8
183,0.0,28.8
184,0.0,28.8
185,0.0,28.8
186,0.0,28.8
187,0.0,28.8
188,0.0,28.8
189,0.0,28.8
190,0.0,28.8
191,0.0,28.8
192,0.0,28.8
REW_WND_OFF_2025,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_WND_OFF_2530,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_WND_OFF_3035,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_WND_OFF_3540,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
