8,227.33,379.58
9,226.63,373.84
10,222.06,362.91
11,221.11,359.78
12,226.22,366.85
13,231.73,373.18
14,235.01,373.65
15,232.95,365.94
16,229.91,359.52
17,238.51,375.04
18,255.91,401.8
19,266.4,417.07
20,269.34,423.43
21,268.89,426.28
22,264.89,424.71
23,259.23,419.28
24,254.18,413.73
25,244.74,402.43
26,238.54,394.3
27,233.57,388.85
28,229.83,384.4
29,227.29,381.44
30,226.57,380.06
31,226.86,380.33
32,227.33,379.58
33,226.63,373.84
34,222.06,362.91
35,221.11,359.78
36,226.22,366.85
37,231.73,373.18
38,235.01,373.65
39,232.95,365.94
40,229.91,359.52
41,238.51,375.04
42,255.91,401.8
43,266.4,417.07
44,269.34,423.43
45,268.89,426.28
46,264.89,424.71
47,259.23,419.28
48,254.18,413.73
49,242.61,402.57
50,234.89,393.06
51,228.22,384.59
52,222.09,376.85
53,215.02,367.64
54,208.31,356.94
55,197.77,339.48
56,189.91,332.39
57,194.24,350.58
58,213.46,382.14
59,227.54,402.07
60,234.93,412.64
61,241.08,421.63
62,246.47,428.47
63,250.74,430.7
64,250.41,423.03
65,243.46,404.21
66,233.73,386.18
67,236.28,391.02
68,249.61,410.28
69,260.73,424.13
70,260.45,424.55
71,254.75,417.97
72,247.51,410.19
73,242.61,402.57
74,234.89,393.06
75,228.22,384.59
76,222.09,376.85
77,215.02,367.64
78,208.31,356.94
79,197.77,339.48
80,189.91,332.39
81,194.24,350.58
82,213.46,382.14
83,227.54,402.07
84,234.93,412.64
85,241.08,421.63
86,246.47,428.47
87,250.74,430.7
88,250.41,423.03
89,243.46,404.21
90,233.73,386.18
91,236.28,391.02
92,249.61,410.28
93,260.73,424.13
94,260.45,424.55
95,254.75,417.97
96,247.51,410.19
97,188.71,326.76
98,189.0,326.25
99,187.68,323.68
100,185.79,320.85
101,181.7,313.6
102,169.81,291.2
103,148.66,262.42
104,143.1,269.15
105,157.18,294.95
106,171.04,314.76
107,180.61,327.41
108,187.41,335.75
109,193.11,342.95
110,198.71,349.8
111,202.06,352.97
112,199.59,347.11
113,192.15,332.83
114,180.56,311.65
115,166.75,292.33
116,163.29,295.11
117,173.03,309.74
118,181.56,320.05
119,185.24,323.79
120,188.17,326.59
121,188.71,326.76
122,189.0,326.25
123,187.68,323.68
124,185.79,320.85
125,181.7,313.6
126,169.81,291.2
127,148.66,262.42
128,143.1,269.15
129,157.18,294.95
130,171.04,314.76
131,180.61,327.41
132,187.41,335.75
133,193.11,342.95
134,198.71,349.8
135,202.06,352.97
136,199.59,347.11
137,192.15,332.83
138,180.56,311.65
139,166.75,292.33
140,163.29,295.11
141,173.03,309.74
142,181.56,320.05
143,185.24,323.79
144,188.17,326.59
145,238.28,381.75
146,234.12,375.56
147,231.1,371.05
148,229.23,368.81
149,226.25,364.72
150,223.82,361.67
151,221.01,356.18
152,209.75,339.44
153,197.61,327.37
154,200.66,335.85
155,212.79,356.32
156,224.08,372.98
157,230.17,380.35
158,232.98,381.49
159,232.22,376.15
160,226.83,364.98
161,222.85,360.53
162,231.44,374.76
163,247.96,396.59
164,257.68,406.98
165,257.35,405.21
166,252.57,398.4
167,248.21,392.14
168,244.16,386.9
169,238.28,381.75
170,234.12,375.56
171,231.1,371.05
172,229.23,368.81
173,226.25,364.72
174,223.82,361.67
175,221.01,356.18
176,209.75,339.44
177,197.61,327.37
178,200.66,335.85
179,212.79,356.32
180,224.08,372.98
181,230.17,380.35
182,232.98,381.49
183,232.22,376.15
184,226.83,364.98
185,222.85,360.53
186,231.44,374.76
187,247.96,396.59
188,257.68,406.98
189,257.35,405.21
190,252.57,398.4
191,248.21,392.14
192,244.16,386.9
REW_WND_ON_3035,2010,2015
1,641.54,1104.01
2,631.52,1083.51
3,625.56,1068.88
4,620.76,1057.64
5,617.5,1049.76
6,615.3,1046.66
7,614.4,1046.59
8,611.24,1045.12
9,594.32,1028.2
10,562.4,987.66
11,542.98,964.32
12,545.0,973.68
13,551.8,990.28
14,552.32,998.43
15,553.4,999.72
16,563.9,1008.86
17,602.68,1063.33
18,648.2,1138.74
19,674.6,1183.47
20,682.88,1195.75
21,682.36,1191.99
22,679.2,1179.83
23,672.04,1162.2
24,663.02,1143.93
25,641.54,1104.01
26,631.52,1083.51
27,625.56,1068.88
28,620.76,1057.64
29,617.5,1049.76
30,615.3,1046.66
31,614.4,1046.59
32,611.24,1045.12
33,594.32,1028.2
34,562.4,987.66
35,542.98,964.32
36,545.0,973.68
37,551.8,990.28
38,552.32,998.43
39,553.4,999.72
40,563.9,1008.86
41,602.68,1063.33
42,648.2,1138.74
43,674.6,1183.47
44,682.88,1195.75
45,682.36,1191.99
46,679.2,1179.83
47,672.04,1162.2
48,663.02,1143.93
49,643.58,1101.27
50,629.98,1073.63
51,617.06,1048.52
52,605.82,1026.23
53,594.42,1002.19
54,576.1,972.16
55,548.46,927.22
56,536.04,898.84
57,564.98,929.66
58,607.62,1003.17
59,631.4,1051.27
60,642.76,1075.61
61,652.42,1095.74
62,660.58,1113.38
63,661.22,1122.59
64,645.02,1108.38
65,614.98,1069.89
66,598.2,1039.48
67,613.32,1059.01
68,643.46,1112.04
69,660.66,1148.76
70,662.62,1149.95
71,658.36,1136.14
72,649.46,1114.28
73,643.58,1101.27
74,629.98,1073.63
75,617.06,1048.52
76,605.82,1026.23
77,594.42,1002.19
78,576.1,972.16
79,548.46,927.22
80,536.04,898.84
81,564.98,929.66
82,607.62,1003.17
83,631.4,1051.27
84,642.76,1075.61
85,652.42,1095.74
86,660.58,1113.38
87,661.22,1122.59
88,645.02,1108.38
89,614.98,1069.89
90,598.2,1039.48
91,613.32,1059.01
92,643.46,1112.04
93,660.66,1148.76
94,662.62,1149.95
95,658.36,1136.14
96,649.46,1114.28
97,533.48,895.65
98,525.08,887.21
99,516.8,876.86
100,512.6,869.77
101,502.54,853.3
102,461.76,793.14
103,428.86,722.85
104,452.42,730.93
105,487.56,786.98
106,509.96,832.14
107,520.94,859.1
108,524.88,874.76
109,527.06,886.68
110,527.42,896.22
111,524.44,898.88
112,515.72,887.26
113,501.64,863.07
114,479.34,824.01
115,466.54,789.06
116,490.36,805.86
117,523.42,856.94
118,540.4,889.78
119,544.82,901.32
120,541.48,902.8
121,533.48,895.65
122,525.08,887.21
123,516.8,876.86
124,512.6,869.77
125,502.54,853.3
126,461.76,793.14
127,428.86,722.85
128,452.42,730.93
129,487.56,786.98
130,509.96,832.14
131,520.94,859.1
132,524.88,874.76
133,527.06,886.68
134,527.42,896.22
135,524.44,898.88
136,515.72,887.26
137,501.64,863.07
138,479.34,824.01
139,466.54,789.06
140,490.36,805.86
141,523.42,856.94
142,540.4,889.78
143,544.82,901.32
144,541.48,902.8
145,625.06,1082.61
146,618.5,1068.75
147,612.76,1057.47
148,608.88,1049.69
149,605.78,1041.38
150,603.64,1035.15
151,595.0,1022.66
152,577.7,987.12
153,578.98,967.0
154,603.56,995.02
155,628.6,1038.38
156,643.2,1071.3
157,648.62,1087.49
158,645.68,1090.38
159,631.98,1077.04
160,610.62,1047.95
161,608.04,1039.23
162,632.16,1078.27
163,659.8,1134.93
164,669.8,1162.76
165,665.64,1159.05
166,654.16,1139.77
167,642.58,1120.49
168,632.08,1102.15
169,625.06,1082.61
170,618.5,1068.75
171,612.76,1057.47
172,608.88,1049.69
173,605.78,1041.38
174,603.64,1035.15
175,595.0,1022.66
176,577.7,987.12
177,578.98,967.0
178,603.56,995.02
179,628.6,1038.38
180,643.2,1071.3
181,648.62,1087.49
182,645.68,1090.38
183,631.98,1077.04
184,610.62,1047.95
185,608.04,1039.23
186,632.16,1078.27
187,659.8,1134.93
188,669.8,1162.76
189,665.64,1159.05
190,654.16,1139.77
191,642.58,1120.49
192,632.08,1102.15
REW_WND_ON_3540,2010,2015
1,0.0,1283.0
2,0.0,1260.77
3,0.0,1244.11
4,0.0,1231.48
5,0.0,1222.52
6,0.0,1219.62
7,0.0,1220.13
8,0.0,1220.11
9,0.0,1207.36
10,0.0,1171.17
11,0.0,1151.0
12,0.0,1162.8
13,0.0,1181.67
14,0.0,1192.77
15,0.0,1193.89
16,0.0,1199.94
17,0.0,1251.2
18,0.0,1327.44
19,0.0,1373.09
20,0.0,1384.93
21,0.0,1379.96
22,0.0,1364.95
23,0.0,1344.86
24,0.0,1325.11
25,0.0,1283.0
26,0.0,1260.77
27,0.0,1244.11
28,0.0,1231.48
29,0.0,1222.52
30,0.0,1219.62
31,0.0,1220.13
32,0.0,1220.11
33,0.0,1207.36
34,0.0,1171.17
35,0.0,1151.0
36,0.0,1162.8
37,0.0,1181.67
38,0.0,1192.77
39,0.0,1193.89
40,0.0,1199.94
41,0.0,1251.2
42,0.0,1327.44
43,0.0,1373.09
44,0.0,1384.93
45,0.0,1379.96
46,0.0,1364.95
47,0.0,1344.86
48,0.0,1325.11
49,0.0,1277.85
50,0.0,1247.87
51,0.0,1221.06
52,0.0,1197.04
53,0.0,1170.72
54,0.0,1140.47
55,0.0,1095.35
56,0.0,1063.59
57,0.0,1088.02
58,0.0,1163.47
59,0.0,1215.53
60,0.0,1242.35
61,0.0,1264.32
62,0.0,1283.79
63,0.0,1296.28
64,0.0,1286.88
65,0.0,1252.37
66,0.0,1220.59
67,0.0,1238.16
68,0.0,1293.0
69,0.0,1333.36
70,0.0,1333.75
71,0.0,1317.14
72,0.0,1292.27
73,0.0,1277.85
74,0.0,1247.87
75,0.0,1221.06
76,0.0,1197.04
77,0.0,1170.72
78,0.0,1140.47
79,0.0,1095.35
80,0.0,1063.59
81,0.0,1088.02
82,0.0,1163.47
83,0.0,1215.53
84,0.0,1242.35
85,0.0,1264.32
86,0.0,1283.79
87,0.0,1296.28
88,0.0,1286.88
89,0.0,1252.37
90,0.0,1220.59
91,0.0,1238.16
92,0.0,1293.0
93,0.0,1333.36
94,0.0,1333.75
95,0.0,1317.14
96,0.0,1292.27
97,0.0,1060.73
98,0.0,1054.33
99,0.0,1045.23
100,0.0,1038.01
101,0.0,1021.41
102,0.0,963.48
103,0.0,886.17
104,0.0,882.16
105,0.0,937.98
106,0.0,986.77
107,0.0,1017.48
108,0.0,1036.89
109,0.0,1052.23
110,0.0,1065.4
111,0.0,1071.08
112,0.0,1060.41
113,0.0,1035.64
114,0.0,995.31
115,0.0,954.58
116,0.0,962.69
117,0.0,1012.93
118,0.0,1047.98
119,0.0,1061.29
120,0.0,1065.55
121,0.0,1060.73
122,0.0,1054.33
123,0.0,1045.23
124,0.0,1038.01
125,0.0,1021.41
126,0.0,963.48
127,0.0,886.17
128,0.0,882.16
129,0.0,937.98
130,0.0,986.77
131,0.0,1017.48
132,0.0,1036.89
133,0.0,1052.23
134,0.0,1065.4
135,0.0,1071.08
136,0.0,1060.41
137,0.0,1035.64
138,0.0,995.31
139,0.0,954.58
140,0.0,962.69
141,0.0,1012.93
142,0.0,1047.98
143,0.0,1061.29
144,0.0,1065.55
145,0.0,1263.65
146,0.0,1248.46
147,0.0,1236.35
148,0.0,1227.92
149,0.0,1218.29
150,0.0,1210.92
151,0.0,1199.02
152,0.0,1160.39
153,0.0,1131.33
154,0.0,1154.63
155,0.0,1199.18
156,0.0,1235.89
157,0.0,1255.11
158,0.0,1261.09
159,0.0,1251.29
160,0.0,1224.36
161,0.0,1213.82
162,0.0,1252.95
163,0.0,1314.53
164,0.0,1347.09
165,0.0,1344.6
166,0.0,1325.03
167,0.0,1305.5
168,0.0,1286.58
169,0.0,1263.65
170,0.0,1248.46
171,0.0,1236.35
172,0.0,1227.92
173,0.0,1218.29
174,0.0,1210.92
175,0.0,1199.02
176,0.0,1160.39
177,0.0,1131.33
178,0.0,1154.63
179,0.0,1199.18
180,0.0,1235.89
181,0.0,1255.11
182,0.0,1261.09
183,0.0,1251.29
184,0.0,1224.36
185,0.0,1213.82
186,0.0,1252.95
187,0.0,1314.53
188,0.0,1347.09
189,0.0,1344.6
190,0.0,1325.03
191,0.0,1305.5
192,0.0,1286.58
REW_WND_ON_40UP,2010,2015
1,0.0,1281.86
2,0.0,1262.99
3,0.0,1249.39
4,0.0,1238.93
5,0.0,1231.48
6,0.0,1228.83
7,0.0,1229.15
8,0.0,1228.44
9,0.0,1214.5
10,0.0,1179.18
11,0.0,1158.92
12,0.0,1168.06
13,0.0,1183.65
14,0.0,1191.72
15,0.0,1192.35
16,0.0,1199.26
17,0.0,1247.21
18,0.0,1315.27
19,0.0,1355.69
20,0.0,1366.74
21,0.0,1363.15
22,0.0,1351.48
23,0.0,1335.13
24,0.0,1318.48
25,0.0,1281.86
26,0.0,1262.99
27,0.0,1249.39
28,0.0,1238.93
29,0.0,1231.48
30,0.0,1228.83
31,0.0,1229.15
32,0.0,1228.44
33,0.0,1214.5
34,0.0,1179.18
35,0.0,1158.92
36,0.0,1168.06
37,0.0,1183.65
38,0.0,1191.72
39,0.0,1192.35
40,0.0,1199.26
41,0.0,1247.21
42,0.0,1315.27
43,0.0,1355.69
44,0.0,1366.74
45,0.0,1363.15
46,0.0,1351.48
47,0.0,1335.13
48,0.0,1318.48
49,0.0,1278.8
50,0.0,1253.23
51,0.0,1230.14
52,0.0,1209.54
53,0.0,1187.1
54,0.0,1159.89
55,0.0,1119.32
56,0.0,1092.87
57,0.0,1119.03
58,0.0,1186.06
59,0.0,1230.93
60,0.0,1254.04
61,0.0,1272.93
62,0.0,1289.39
63,0.0,1298.47
64,0.0,1286.9
65,0.0,1253.05
66,0.0,1224.86
67,0.0,1241.52
68,0.0,1289.67
69,0.0,1323.75
70,0.0,1324.54
71,0.0,1311.33
72,0.0,1290.96
73,0.0,1278.8
74,0.0,1253.23
75,0.0,1230.14
76,0.0,1209.54
77,0.0,1187.1
78,0.0,1159.89
79,0.0,1119.32
80,0.0,1092.87
81,0.0,1119.03
82,0.0,1186.06
83,0.0,1230.93
84,0.0,1254.04
85,0.0,1272.93
86,0.0,1289.39
87,0.0,1298.47
88,0.0,1286.9
89,0.0,1253.05
90,0.0,1224.86
91,0.0,1241.52
92,0.0,1289.67
93,0.0,1323.75
94,0.0,1324.54
95,0.0,1311.33
96,0.0,1290.96
97,0.0,1089.37
98,0.0,1082.52
99,0.0,1073.85
100,0.0,1067.55
101,0.0,1052.58
102,0.0,998.9
103,0.0,932.78
104,0.0,936.33
105,0.0,986.86
106,0.0,1028.65
107,0.0,1054.18
108,0.0,1069.69
109,0.0,1081.85
110,0.0,1091.81
111,0.0,1095.26
112,0.0,1085.09
113,0.0,1062.9
114,0.0,1026.94
115,0.0,993.34
116,0.0,1005.71
117,0.0,1051.24
118,0.0,1081.37
119,0.0,1092.32
120,0.0,1094.65
121,0.0,1089.37
122,0.0,1082.52
123,0.0,1073.85
124,0.0,1067.55
125,0.0,1052.58
126,0.0,998.9
127,0.0,932.78
128,0.0,936.33
129,0.0,986.86
130,0.0,1028.65
131,0.0,1054.18
132,0.0,1069.69
133,0.0,1081.85
134,0.0,1091.81
135,0.0,1095.26
136,0.0,1085.09
137,0.0,1062.9
138,0.0,1026.94
139,0.0,993.34
140,0.0,1005.71
141,0.0,1051.24
142,0.0,1081.37
143,0.0,1092.32
144,0.0,1094.65
145,0.0,1262.06
146,0.0,1248.88
147,0.0,1238.26
148,0.0,1230.9
149,0.0,1222.83
150,0.0,1216.83
151,0.0,1205.87
152,0.0,1172.73
153,0.0,1151.55
154,0.0,1174.63
155,0.0,1214.04
156,0.0,1245.23
157,0.0,1260.94
158,0.0,1264.56
159,0.0,1253.76
160,0.0,1228.43
161,0.0,1220.3
162,0.0,1255.72
163,0.0,1308.36
164,0.0,1334.87
165,0.0,1332.14
166,0.0,1314.98
167,0.0,1297.65
168,0.0,1280.95
169,0.0,1262.06
170,0.0,1248.88
171,0.0,1238.26
172,0.0,1230.9
173,0.0,1222.83
174,0.0,1216.83
175,0.0,1205.87
176,0.0,1172.73
177,0.0,1151.55
178,0.0,1174.63
179,0.0,1214.04
180,0.0,1245.23
181,0.0,1260.94
182,0.0,1264.56
183,0.0,1253.76
184,0.0,1228.43
185,0.0,1220.3
186,0.0,1255.72
187,0.0,1308.36
188,0.0,1334.87
189,0.0,1332.14
190,0.0,1314.98
191,0.0,1297.65
192,0.0,1280.95
REW_WND_OFF_2025,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_WND_OFF_2530,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_WND_OFF_3035,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_WND_OFF_3540,2010,2015
1,0.0,0.0
2,0.0,0.0
